ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027420,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSXETP00000003862,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000031725,XENTR,2.0,,,,,,,,1,,,,1,,
A4Z943,ZBED5_BOVIN,ENSBTAP00000013974,BOVIN,1.0,,,,,,,,,,1,,,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PQX5,B7PQX5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6XWH5,F6XWH5_MACMU,ENSMMUP00000036967,MACMU,1.0,,,,,,,,,,1,,,,
P0CF97,F200B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49AG3,ZBED5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TCP9,F200A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010552,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048862,XENTR,1.0,,,,,,,,,,1,,,,
