ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025335,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000036155,XENTR,3.0,1,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000045618,RAT,3.0,,,,,,1,1,1,,,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000041523,XENTR,2.0,,,,,,,1,1,,,,,,
A7SN88,A7SN88_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3YE90,C3YE90_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011562,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053369,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DZA3,A2DZA3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54UT0,Q54UT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RVH1,A7RVH1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,1.0,,,,,,1,,,,,,,,
F6WYF6,F6WYF6_ORNAN,ENSOANP00000009336,ORNAN,1.0,,,,,,,,,,1,,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,1,,,,,,,,,,
D3ZRG8,D3ZRG8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGT9,A7SGT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053711,XENTR,1.0,,,,,,,,,,,,1,,
