ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJ83,F7CJ83_XENTR,ENSXETP00000032123,XENTR,2.0,,,,,,1,,,,,,1,,
F6XXJ3,F6XXJ3_CIOIN,ENSCINP00000015330,CIOIN,2.0,,,,,,1,,,,,,1,,
A7RMK4,A7RMK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049647,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VK91,Q9VK91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TP15,Q5TP15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q504Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3V2J0,FA92B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LU86,F92A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H8W2,H9H8W2_MONDO,ENSMODP00000027242,MONDO,1.0,,,,,,,,,,,,1,,
H2RTF2,H2RTF2_TAKRU,ENSTRUP00000003419,TAKRU,1.0,,,,,,,,,,,,1,,
H2QBN0,H2QBN0_PANTR,ENSPTRP00000014379,PANTR,1.0,,,,,,,,,,,,1,,
F7HN11,F7HN11_MACMU,ENSMMUP00000015612,MACMU,1.0,,,,,,,,,,,,1,,
F7GBQ3,F7GBQ3_MACMU,ENSMMUP00000007344,MACMU,1.0,,,,,,,,,,,,1,,
F7BU56,F7BU56_MONDO,ENSMODP00000034636,MONDO,1.0,,,,,,,,,,,,1,,
C4Q6V3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7BFM1,F7BFM1_MONDO,ENSMODP00000037367,MONDO,1.0,,,,,,,,,,,,1,,
F7ARE8,F7ARE8_MONDO,ENSMODP00000037532,MONDO,1.0,,,,,,,,,,,,1,,
F6UYT7,F6UYT7_CANFA,ENSCAFP00000029527,CANFA,1.0,,,,,,,,,,,,1,,
F6UNM3,F6UNM3_MONDO,ENSMODP00000005709,MONDO,1.0,,,,,,,,,,,,1,,
F6T7A4,F6T7A4_MONDO,ENSMODP00000017984,MONDO,1.0,,,,,,,,,,,,1,,
F6RHA6,F6RHA6_XENTR,ENSXETP00000037886,XENTR,1.0,,,,,,,,,,,,1,,
F6PPA9,F6PPA9_MONDO,ENSMODP00000034894,MONDO,1.0,,,,,,,,,,,,1,,
F1PRX1,F1PRX1_CANFA,ENSCAFP00000013396,CANFA,1.0,,,,,,,,,,,,1,,
F1NVJ5,F1NVJ5_CHICK,ENSGALP00000025628,CHICK,1.0,,,,,,,,,,,,1,,
F1MWJ9,F1MWJ9_BOVIN,ENSBTAP00000016972,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZP87,D3ZP87_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000034921,PANTR,1.0,,,,,,,,,,,,1,,
