ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDF6,F7BDF6_CIOIN,ENSCINP00000023332,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PU54,B7PU54_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZYB3,C3ZYB3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YUT5,F6YUT5_ORNAN,ENSOANP00000012404,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9N3N7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7UTR5,A7UTR5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1PBL0,F1PBL0_CANFA,ENSCAFP00000000827,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7FSL0,F7FSL0_MONDO,ENSMODP00000007500,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6ISB3,GRHL2_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q0VCW0,Q0VCW0_BOVIN,ENSBTAP00000009846,BOVIN,10.0,,,,1,1,1,,1,1,1,1,1,1,1
D3ZZW4,D3ZZW4_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1NXA4,F1NXA4_CHICK,ENSGALP00000022936,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E7FCE3,E7FCE3_DANRE,ENSDARP00000081888,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2QWI7,H2QWI7_PANTR,ENSPTRP00000035022,PANTR,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7HKR5,F7HKR5_MACMU,ENSMMUP00000027626,MACMU,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6UST0,F6UST0_XENTR,ENSXETP00000014534,XENTR,9.0,,1,,,,1,1,1,1,1,1,1,1,
H2RXJ8,H2RXJ8_TAKRU,ENSTRUP00000004868,TAKRU,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q8K5C0,GRHL2_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,1,
H2UCZ9,H2UCZ9_TAKRU,ENSTRUP00000034818,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G931,F7G931_MACMU,ENSMMUP00000002046,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YMG3,F6YMG3_MONDO,ENSMODP00000018442,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q921D9,GRHL1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BLK6,F7BLK6_XENTR,ENSXETP00000015285,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9NZI5,GRHL1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
