ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005901,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8JM10,nan,nan,nan,6.0,,,,,1,1,1,1,1,,1,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,6.0,,,,,1,1,1,1,1,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,,1,
B0G154,B0G154_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,3.0,,,1,1,,,,,,,,,1,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,1,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
H2R2V3,H2R2V3_PANTR,ENSPTRP00000044502,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000000669,XENTR,2.0,,,,,,,1,1,,,,,,
F7E136,F7E136_ORNAN,ENSOANP00000004152,ORNAN,2.0,,,,,1,,,,,,1,,,
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,2.0,,,,,1,,,,,,1,,,
F6Z6J7,F6Z6J7_MACMU,ENSMMUP00000029775,MACMU,2.0,,,,,1,,,,,,1,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,2.0,,,,,1,,,,,,1,,,
F1PE43,F1PE43_CANFA,ENSCAFP00000017262,CANFA,2.0,,,,,1,,,,,,1,,,
D4AEN6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MW41,F1MW41_BOVIN,ENSBTAP00000023842,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8IQ18,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7D9A3,F7D9A3_MONDO,ENSMODP00000028571,MONDO,1.0,,,,,,,,,,,,,1,
Q7SXC9,Q7SXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,,,1,
Q86T13,CLC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,,,,,1,,,,,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,,,1,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,,,,1,
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1NVL9,F1NVL9_CHICK,ENSGALP00000013601,CHICK,1.0,,,,,,,,,,,,,1,
Q9QXX0,JAG1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,1,,,,,,,,,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,,,,,1,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P15306,TRBM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O89103,C1QR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,,,,,1,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,,,1,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,,1,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,,,1,
P07204,TRBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
