ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019946,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7RG88,A7RG88_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9M839,Q9M839_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,,1,,
F6XPS3,F6XPS3_XENTR,ENSXETP00000028207,XENTR,7.0,1,1,,,,1,1,1,,1,,1,,
Q12429,DPH6_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,1,,
Q4P4G7,Q4P4G7_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
Q54Y82,Q54Y82_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,1,,
H2UH67,H2UH67_TAKRU,ENSTRUP00000036288,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q6C1P4,Q6C1P4_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q8MRI4,Q8MRI4_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q5AHF8,Q5AHF8_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q5KA59,Q5KA59_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,1,,
Q7PYH6,Q7PYH6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q0UWT5,Q0UWT5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
A9S096,A9S096_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
B0Y699,B0Y699_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
Q9USQ7,DPH6_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q10121,YSD2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
P52760,UK114_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F7B859,F7B859_MONDO,ENSMODP00000008154,MONDO,3.0,,,,,,1,1,,,,,1,,
Q7SH59,Q7SH59_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
E1C7E1,E1C7E1_CHICK,ENSGALP00000028747,CHICK,2.0,,,,,,1,,,,,,1,,
A8BH09,A8BH09_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
A9UYR5,A9UYR5_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
F6VKH4,F6VKH4_MACMU,ENSMMUP00000007672,MACMU,2.0,,,,,,1,,,,,,1,,
F6USW0,F6USW0_CANFA,ENSCAFP00000000682,CANFA,2.0,,,,,,1,,,,,,1,,
A7ELK5,A7ELK5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2QWH5,H2QWH5_PANTR,ENSPTRP00000034976,PANTR,2.0,,,,,,1,,,,,,1,,
