ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000419,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7QJG7,B7QJG7_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
A7SDQ8,A7SDQ8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7RRF2,A7RRF2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7SS80,A7SS80_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,2.0,,,,,,,1,1,,,,,,
C3YGS2,C3YGS2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
C3YGS4,C3YGS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058774,RAT,1.0,,,,,,1,,,,,,,,
P53872,PGA14_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3ZFT6,C3ZFT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Q9,C3Z8Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2G869,A2G869_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RIB4,A7RIB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU36,A7SU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM83,A7SM83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH89,A7SH89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,1,,,,,,,,
