ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABY6,F7ABY6_CIOIN,ENSCINP00000011099,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RVB0,H2RVB0_TAKRU,ENSTRUP00000004078,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000018373,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DF25,F7DF25_MONDO,ENSMODP00000002979,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q96C74,ROP1L_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQN0,H2QQN0_PANTR,ENSPTRP00000028698,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZPF3,F6ZPF3_MACMU,ENSMMUP00000012768,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2GU96,B2GU96_XENTR,ENSXETP00000007679,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZJH0,C3ZJH0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QDA4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q66IC9,ROP1L_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BXU3,E1BXU3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N7K1,F1N7K1_BOVIN,ENSBTAP00000036517,BOVIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
E2RH52,E2RH52_CANFA,ENSCAFP00000014715,CANFA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9EQ00,ROP1L_MOUSE,nan,MOUSE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
D4A1R5,nan,nan,nan,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7RPJ8,A7RPJ8_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
A9VA10,A9VA10_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2F1S8,A2F1S8_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9T2D1,A9T2D1_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,,1,,1,,1,
A8BKM1,A8BKM1_GIAIC,nan,GIAIC,6.0,1,,,,1,1,1,,1,,1,,,
A7T5V3,A7T5V3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A2FAA6,A2FAA6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q4QHM2,Q4QHM2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
Q7QCB1,Q7QCB1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VGC1,Q9VGC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E9AFN2,E9AFN2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9BZX4,ROP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017977,CANFA,1.0,,,,,,,,,,1,,,,
Q9HAT0,ROP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESG2,ROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QN90,H2QN90_PANTR,ENSPTRP00000026395,PANTR,1.0,,,,,,,,,,1,,,,
F1N058,F1N058_BOVIN,ENSBTAP00000009113,BOVIN,1.0,,,,,,,,,,1,,,,
F6PR25,F6PR25_MONDO,ENSMODP00000022878,MONDO,1.0,,,,,,,,,,1,,,,
Q4KLL5,ROP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H3V0,H9H3V0_MACMU,ENSMMUP00000021338,MACMU,1.0,,,,,,,,,,1,,,,
F6Z391,F6Z391_ORNAN,ENSOANP00000027264,ORNAN,1.0,,,,,,,,,,1,,,,
H2R2F0,H2R2F0_PANTR,ENSPTRP00000043840,PANTR,1.0,,,,,,,,,,1,,,,
F7HPU8,F7HPU8_MACMU,ENSMMUP00000010962,MACMU,1.0,,,,,,,,,,1,,,,
