ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001277,CIOIN,7.0,,,1,,1,,,,1,1,1,1,1,
C3XWQ3,C3XWQ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y618,C3Y618_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01560,O01560_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,,,,,,,,,,1,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Z1C9,C3Z1C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P91543,P91543_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
