ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNW3,F6PNW3_CIOIN,ENSCINP00000016711,CIOIN,2.0,,,,,,1,,,,,,,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G3V7R6,G3V7R6_RAT,ENSRNOP00000018477,RAT,1.0,,,,,,1,,,,,,,,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZC37,Q3ZC37_BOVIN,ENSBTAP00000016836,BOVIN,1.0,,,,,,,,,,,,,1,
Q15025,TNIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06568,NDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRT7,H2QRT7_PANTR,ENSPTRP00000029779,PANTR,1.0,,,,,,,,,,,,,1,
F7GJZ2,F7GJZ2_MONDO,ENSMODP00000011635,MONDO,1.0,,,,,,,,,,,,,1,
A2FXV4,A2FXV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1ML57,F1ML57_BOVIN,ENSBTAP00000046134,BOVIN,1.0,,,,,,,,,,,,,1,
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,1.0,,,,,,,,,,,,,1,
E1BV12,E1BV12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZHV1,D3ZHV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WUU8,TNIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
