ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P661,B7P661_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027805,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZU77,GGPP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLG2,GGPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUE1,GGPP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUD9,GGPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY2,GGPPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIA0,GGPPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHR4,GGPPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5T2R2,DPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q567H1,Q567H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q39108,GGR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q33DR2,DPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P91093,P91093_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34802,GGPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22043,GGPP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04046,GGPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TP86,H2TP86_TAKRU,ENSTRUP00000026492,TAKRU,1.0,,,,,,,,,,,,1,,
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,1.0,,,,,,,,,,,,1,,
F6RJN8,F6RJN8_BOVIN,ENSBTAP00000008576,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZW8,E1BZW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z9L4,C3Z9L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9L2,C3Z9L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDQ9,B7QDQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010613,MONDO,1.0,,,,,,,,,,,,1,,
