ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008376,CIOIN,9.0,,,1,1,,1,1,,1,1,,1,1,1
P24462,CP3A7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9HB55,CP343_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,1,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q8X0,H2Q8X0_PANTR,ENSPTRP00000011444,PANTR,1.0,,,,,,,,,,,,,,1
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,,1,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,1,,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64581,CP3AI_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O45605,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7H8G4,F7H8G4_MACMU,ENSMMUP00000000137,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000389636,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6A2,CP46A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,1,,,,,,,,,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PAQ6,B7PAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS65,B7PS65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMW0,B7PMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFG9,B7PFG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBT0,B7PBT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBS9,B7PBS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBS8,B7PBS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WC64,B1WC64_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,1.0,,,,,,,,,,,,,,1
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QBU5,B7QBU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHT1,B7QHT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,,1,,,,
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,1.0,,,,,,,,,,,,,,1
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,1,,,,,,,,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,,1,,,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,1,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,,1,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,,1,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,1,,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,1.0,,,1,,,,,,,,,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,,,,1
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,,,,1,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,,1,,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,1,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,,1,,,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,,,,,,,1
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,,,,1,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXY6,D3ZXY6_RAT,ENSRNOP00000059924,RAT,1.0,,,,,,,,,,,,1,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV82,C3XV82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,,,,,,,,1
