ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WW79,F6WW79_CIOIN,ENSCINP00000014511,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QFX6,B7QFX6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1P8I6,F1P8I6_CANFA,ENSCAFP00000023058,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QYK6,H2QYK6_PANTR,ENSPTRP00000037558,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2U4D8,H2U4D8_TAKRU,ENSTRUP00000031800,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O44438,O44438_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BFW9,E1BFW9_BOVIN,ENSBTAP00000006035,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C1M0I0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6S4V1,F6S4V1_MACMU,ENSMMUP00000006058,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q2YDU3,OTUD5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UUC0,A9UUC0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PYS5,Q7PYS5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q96G74,OTUD5_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VTK7,Q9VTK7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RVX9,A7RVX9_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3YLQ3,C3YLQ3_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q08BW0,OTU5A_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q54MJ3,Q54MJ3_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9XIP2,Q9XIP2_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,,1
A9TT45,A9TT45_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q6DC70,Q6DC70_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q3EBS9,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
A7T5C1,A7T5C1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7T9Q5,A7T9Q5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
F7GL86,F7GL86_MONDO,ENSMODP00000011112,MONDO,2.0,1,,,,,1,,,,,,,,
E1C3M6,E1C3M6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A9SFY8,A9SFY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LBZ4,OTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5T2D3,OTUD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9U337,A9U337_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YNX1,F6YNX1_XENTR,ENSXETP00000038149,XENTR,1.0,,,,,,,,,,,,,1,
B0XZ79,B0XZ79_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1AZ99,OTUD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A7M3,D4A7M3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O76364,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZZ4,E1BZZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2T026,H2T026_TAKRU,ENSTRUP00000018014,TAKRU,1.0,,,,,,,,,,,,,1,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2PY75,H2PY75_PANTR,ENSPTRP00000000483,PANTR,1.0,,,,,,,,,,,,,1,
F7BKA3,F7BKA3_ORNAN,ENSOANP00000018702,ORNAN,1.0,,,,,,,1,,,,,,,
