ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020462,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SL27,A7SL27_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
C4Q1W2,nan,nan,nan,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,10.0,1,1,1,1,1,,1,,,,1,1,1,1
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,,,1,1,1
P13678,KPC3_DROME,nan,DROME,9.0,1,1,,,1,,1,,1,,1,1,1,1
P34885,KPC1B_CAEEL,nan,CAEEL,9.0,,,1,1,1,,1,,1,,1,1,1,1
P16054,KPCE_MOUSE,nan,MOUSE,8.0,,1,1,,1,,1,,,,1,1,1,1
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,8.0,,1,1,,1,,,,1,,1,1,1,1
Q02156,KPCE_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,,,1,1,1,1
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,7.0,,,1,,1,,1,,,,1,1,1,1
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,7.0,,,1,,1,,,,1,,1,1,1,1
A9V1T6,A9V1T6_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,,1,1,,1
P24583,KPC1_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,1,,1,1,,
P09216,KPCE_RAT,nan,RAT,6.0,,,1,,1,,,,,,1,1,1,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,1,,
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,6.0,,1,,,,,1,,,,1,1,1,1
Q6C292,Q6C292_YARLI,nan,YARLI,6.0,,1,,,1,1,,1,1,,1,,,
Q64617,KPCL_RAT,nan,RAT,6.0,,1,,,,,1,,,,1,1,1,1
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,6.0,,1,,,,,1,,,,1,1,1,1
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,6.0,,,1,,1,,,,,,1,1,1,1
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,6.0,,,,1,,,1,,,,1,1,1,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,6.0,,1,,,1,1,,1,1,,1,,,
B8A467,B8A467_DANRE,nan,DANRE,6.0,,,1,,,,,,1,,1,1,1,1
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,6.0,1,,,1,,1,,1,1,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,6.0,,1,,,1,1,,1,1,,1,,,
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,6.0,1,,,1,,,,,,,1,1,1,1
P36583,PCK2_SCHPO,nan,SCHPO,6.0,,1,,,1,1,,1,1,,1,,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,5.0,,,,,1,1,,1,1,,1,,,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,5.0,,,,,,,1,,,,1,1,1,1
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,5.0,,1,,,,,,,,,1,1,1,1
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
P24723,KPCL_HUMAN,nan,HUMAN,5.0,,1,,,,,,,,,1,1,1,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,1,,1,,,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B1H1I7,B1H1I7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
P23298,KPCL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,4.0,,,,,,,,,,,1,1,1,1
P36582,PCK1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LT38,UNCL_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,2.0,,,,,,,,1,,1,,,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,2.0,,,,,,,,,,,,1,,1
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,2.0,,,,,,,,1,,1,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QLX2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027964,XENTR,1.0,,,,,,,,,,1,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055876,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,1,,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057442,XENTR,1.0,,,,,,,,,,1,,,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032391,MONDO,1.0,,,,,,,,,,,,,,1
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,,1,,,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7R2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZC0,C3XZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,,1,,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,1,,,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,,,1,,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,,1,,,,
