ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,9.0,1,,1,1,,1,1,1,,1,,1,1,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,4.0,1,,1,,,1,,1,,,,,,
Q14AB5,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
P30099,C11B2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000012448,PANTR,2.0,,,,,,1,,1,,,,,,
D3ZMI2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q64441,CP24A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q09128,CP24A_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q09660,CC44_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
P15393,C11B1_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000037225,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000033234,CANFA,2.0,,,,,,,1,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O73684,O73684_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJX9,Q0UJX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2V9,B0Y2V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRA9,B0XRA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
