ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGS7,A4IGS7_XENTR,ENSXETP00000034484,XENTR,1.0,,,,,,,,,,,,1,,
A7S2J5,A7S2J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028430,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011305,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QBX2,RS14B_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PBW3,Q6PBW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHW8,Q5ZHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PM10,Q4PM10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P62264,RS14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62263,RS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48150,RS14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39516,RS14B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13471,RS14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P06367,RS14A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QRT3,H2QRT3_PANTR,ENSPTRP00000029765,PANTR,1.0,,,,,,,,,,,,1,,
F7FN91,F7FN91_MONDO,ENSMODP00000011855,MONDO,1.0,,,,,,,,,,,,1,,
F6VZL6,F6VZL6_MACMU,ENSMMUP00000030191,MACMU,1.0,,,,,,,,,,,,1,,
F6RJ95,F6RJ95_MACMU,ENSMMUP00000001032,MACMU,1.0,,,,,,,,,,,,1,,
F2Z4N1,F2Z4N1_CANFA,ENSCAFP00000026742,CANFA,1.0,,,,,,,,,,,,1,,
F1MR01,F1MR01_BOVIN,ENSBTAP00000048750,BOVIN,1.0,,,,,,,,,,,,1,,
D4A290,D4A290_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z1P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055977,RAT,1.0,,,,,,,,,,,,1,,
