ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBZ6,F6QBZ6_CIOIN,ENSCINP00000004972,CIOIN,5.0,1,1,,,,,1,,,1,,1,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,2.0,1,1,,,,,,,,,,,,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,1.0,1,,,,,,,,,,,,,
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
