ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029270,CIOIN,4.0,,,1,1,,,,,,1,,1,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y561,LRP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPF0,CD320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V6B0,Q4V6B0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q09967,Q09967_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7TD85,A7TD85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z0B8,C3Z0B8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDC4,B7QDC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP29,B7PP29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,1,,,,,,,,,,
