ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7KRW1,TRC8_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7TMV1,RN139_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q8WU17,RN139_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000001470,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B1H1M0,B1H1M0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZI68,Q5ZI68_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
C4QNL3,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
Q9JLC5,Q9JLC5_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSGALP00000000059,CHICK,4.0,1,,1,1,,,,,1,,,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6TPM0,F6TPM0_ORNAN,ENSOANP00000003530,ORNAN,1.0,1,,,,,,,,,,,,,
Q6NX00,Q6NX00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PI05,B7PI05_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8GUU2,RIE1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4PXF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
E1BST1,E1BST1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5SWK7,RN145_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9D9,Q0U9D9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U9D5,Q0U9D5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38239,YBR2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
E1C258,E1C258_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
