ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SX38,Q8SX38_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000027962,MONDO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6GL30,Q6GL30_XENTR,ENSXETP00000026594,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7FAZ4,F7FAZ4_MACMU,ENSMMUP00000028362,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2QI51,H2QI51_PANTR,ENSPTRP00000020710,PANTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O75319,DUS11_HUMAN,nan,HUMAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q22707,Q22707_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6NXK5,DUS11_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
D4A587,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7RLI3,A7RLI3_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q567C1,Q567C1_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000011239,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2RSE3,E2RSE3_CANFA,ENSCAFP00000012927,CANFA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
C4Q8F3,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QHE4,Q7QHE4_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1PGR4,F1PGR4_CANFA,ENSCAFP00000012397,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BCH4,E1BCH4_BOVIN,ENSBTAP00000044476,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000004846,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
P34442,PTP5_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
H2VEU4,H2VEU4_TAKRU,ENSTRUP00000047739,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A2DUZ5,A2DUZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
F7EYR8,F7EYR8_ORNAN,ENSOANP00000014976,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2E639,A2E639_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5KMM9,Q5KMM9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A7SDJ9,A7SDJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7ECU9,A7ECU9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P4T2,Q4P4T2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A2FHE7,A2FHE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q01159,MCE1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A9V4C1,A9V4C1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VAD7,A9VAD7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7SB53,MCE1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A7F7W8,A7F7W8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q6C783,MCE1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A2F8F0,A2F8F0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YLS9,C3YLS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8LD57,B8LD57_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9S9L3,Q9S9L3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
E1BUX1,E1BUX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2E6A0,A2E6A0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I720,Q8I720_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NLX9,Q7NLX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6IQ81,Q6IQ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QFH8,Q7QFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EL29,A2EL29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8L7W6,Q8L7W6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S2X5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8X270,Q8X270_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8GSD7,Q8GSD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q2A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
