ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029761,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1L607,B1L607_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAA2,Q8AAA2_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0AFQ2,YBHS_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q749B9,Q749B9_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YGH0,B5YGH0_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89II6,Q89II6_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,7.0,1,,,,,,,1,1,1,1,1,,1
Q7NJ15,Q7NJ15_GLOVI,nan,GLOVI,6.0,,,1,,1,,1,,1,1,1,,,
Q749B8,Q749B8_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,1,1,1,,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,5.0,1,1,,,,1,1,,,,,1,,
P94442,YFIN_BACSU,nan,BACSU,4.0,1,,,1,,,1,,,,1,,,
Q8TI36,Q8TI36_METAC,nan,METAC,4.0,,,,1,1,,,,1,,1,,,
Q8AAA1,Q8AAA1_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
Q9X8G2,Q9X8G2_STRCO,nan,STRCO,4.0,1,1,,,,,1,,,1,,,,
P0AFP9,YBHR_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
A6VE04,A6VE04_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,1,,,
Q89CC3,Q89CC3_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
B5YGG9,B5YGG9_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,1,,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
A6V229,A6V229_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A960,Q8A960_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A0W8,Q8A0W8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9S2B0,Q9S2B0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q86P18,Q86P18_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8A961,Q8A961_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6V228,A6V228_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B7PT27,B7PT27_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WGR6,A9WGR6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q5JDD2,Q5JDD2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9X0I4,Q9X0I4_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
O33188,O33188_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q9WYL8,Q9WYL8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9L1F2,Q9L1F2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X132,Q9X132_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THZ9,Q8THZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UE57,Q7UE57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NFQ1,Q7NFQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JCW8,Q5JCW8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
