ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026409,CIOIN,5.0,,,1,1,,,,1,,1,,1,,
A7SJJ4,A7SJJ4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SE34,A7SE34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,1,,,,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,1,,,,,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,1,,,,,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,1,,,,,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,1,,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QK73,B7QK73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHQ8,B7PHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,1,,,,,,
