ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEA7,F6TEA7_CIOIN,ENSCINP00000004417,CIOIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q8F690,Q8F690_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,1,,,,
P0A4Y0,nan,nan,nan,3.0,,1,,,,,1,,,1,,,,
A9UU55,A9UU55_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
B7PFU5,B7PFU5_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,1,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q553Y7,GCA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9V7H3,A9V7H3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A2FB45,A2FB45_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C1B9,B8C1B9_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
Q8F778,Q8F778_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
A7RZH8,A7RZH8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q23310,Q23310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P90895,GCY33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XTY1,Q9XTY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q09435,GCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0KI72,Q0KI72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19768,Q19768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8BXH3,Q8BXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q23682,Q23682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VEU6,GCYDA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7JP51,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PZZ3,Q7PZZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q86C56,GCY31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23681,Q23681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2RR07,H2RR07_TAKRU,ENSTRUP00000002573,TAKRU,1.0,,,,,,,1,,,,,,,
O16544,O16544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O01779,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A7S7B2,A7S7B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7B3,A7S7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ80,A7SZ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9URL0,A9URL0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y428,C3Y428_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMK6,C3ZMK6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QB88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKC4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,1.0,,,,,,,,,,,,,,1
H2SDB6,H2SDB6_TAKRU,ENSTRUP00000010396,TAKRU,1.0,,,,1,,,,,,,,,,
Q9XVV4,Q9XVV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
