ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSM3,A7SSM3_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,,1,1,1,,
nan,nan,ENSCINP00000025780,CIOIN,7.0,1,,,,1,1,1,,,1,1,1,,
F7C9A2,F7C9A2_XENTR,ENSXETP00000006723,XENTR,6.0,1,,,,1,1,1,,,,1,1,,
E7F8A6,E7F8A6_DANRE,ENSDARP00000103460,DANRE,5.0,1,,,,1,1,,,,,1,1,,
H2TRU6,H2TRU6_TAKRU,ENSTRUP00000027403,TAKRU,5.0,,,,,1,1,1,,,,1,1,,
nan,nan,ENSGALP00000014094,CHICK,4.0,1,,,,,1,1,,,,,1,,
F6VGH8,F6VGH8_ORNAN,ENSOANP00000010882,ORNAN,2.0,,,,,1,,,,,,1,,,
C3XVP2,C3XVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RA73,E2RA73_CANFA,ENSCAFP00000030083,CANFA,1.0,,,,,,,,,,,,1,,
F6TY58,F6TY58_MACMU,ENSMMUP00000007544,MACMU,1.0,,,,,,,,,,,,1,,
F6WAI0,F6WAI0_MONDO,ENSMODP00000000353,MONDO,1.0,,,,,,,,,,,,1,,
H2PZB6,H2PZB6_PANTR,ENSPTRP00000001578,PANTR,1.0,,,,,,,,,,,,1,,
O95999,BCL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17QJ6,Q17QJ6_BOVIN,ENSBTAP00000018398,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QYN5,BCL10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0H7,BCL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
