ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
P15771,NUCL_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,1,,
P09405,NUCL_MOUSE,nan,MOUSE,10.0,1,,1,1,1,1,1,1,1,,1,1,,
B3DH54,B3DH54_DANRE,nan,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,,,1
P19338,NUCL_HUMAN,nan,HUMAN,10.0,1,,1,1,1,1,1,1,1,,1,1,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,1,,1,,,1
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,7.0,1,,1,1,1,,,,1,,1,,,1
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,6.0,,,,,1,1,1,1,1,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,,,1,,
nan,nan,ENSRNOP00000011480,RAT,5.0,,,,,1,1,,1,1,,1,,,
