ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002286,CIOIN,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q97VK0,Q97VK0_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,,1,1,1
P64016,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,1,,1,1,
Q6CF43,Q6CF43_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,,1
P30084,ECHM_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P76082,PAAF_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
Q1ZXF1,ECHM_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,,1
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q7JR58,Q7JR58_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,,1
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q89QT8,Q89QT8_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q8BH95,ECHM_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000033792,CANFA,4.0,,,,,,,1,,,1,,1,,1
P14604,ECHM_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
P34559,ECHM_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
B8C2B7,B8C2B7_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,4.0,,,,,,,1,,,1,,1,,1
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,,1
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,4.0,,,,,,,,1,,1,,1,,1
A7S886,A7S886_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A9UU77,A9UU77_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
E9AE93,E9AE93_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,,1
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,,1
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
E1BTQ9,E1BTQ9_CHICK,nan,CHICK,3.0,,,1,1,,,,,1,,,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,,1
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
B0R3C3,B0R3C3_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
F1MGJ7,F1MGJ7_BOVIN,ENSBTAP00000053789,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O34893,YNGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
