ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026734,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
F6T6Q7,F6T6Q7_XENTR,ENSXETP00000047077,XENTR,1.0,,,,,,,,,,,,1,,
C3ZM01,C3ZM01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BNK5,E1BNK5_BOVIN,ENSBTAP00000053502,BOVIN,1.0,,,,,,,,,,,,1,,
E1BU36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LXB2,F1LXB2_RAT,ENSRNOP00000006863,RAT,1.0,,,,,,,,,,,,1,,
F1NJ28,F1NJ28_CHICK,ENSGALP00000012805,CHICK,1.0,,,,,,,,,,,,1,,
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,1.0,,,,,,,,,,,,1,,
A7RSL9,A7RSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6Z476,F6Z476_ORNAN,ENSOANP00000027033,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q3F1,H2Q3F1_PANTR,ENSPTRP00000006091,PANTR,1.0,,,,,,,,,,,,1,,
H2TXQ8,H2TXQ8_TAKRU,ENSTRUP00000029467,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86YD5,LRAD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VBP0,Q9VBP0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2AR95,LRAD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YE30,C3YE30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SU96,A7SU96_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSM8,A7RSM8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZ84,A7RZ84_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S953,A7S953_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBV6,A7SBV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPG8,A7SPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSB7,A7SSB7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SY58,A7SY58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Y701,C3Y701_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7TD85,A7TD85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYR9,C3XYR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Z3,C3Y6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
