ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R8P5,F6R8P5_CIOIN,ENSCINP00000006006,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4QQR7,Q4QQR7_RAT,nan,RAT,8.0,1,1,1,1,,1,,1,1,,,1,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6XYV3,F6XYV3_ORNAN,ENSOANP00000011417,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,3.0,,,,,,,,1,,1,,1,,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,3.0,,,,,,,1,1,,1,,,,
H2SGU8,H2SGU8_TAKRU,ENSTRUP00000011630,TAKRU,3.0,,,,,,1,,1,,,,,,1
P30427,PLEC_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q15149,PLEC_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6SCL3,F6SCL3_ORNAN,ENSOANP00000016977,ORNAN,2.0,,,,,,,,,,1,,1,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,2.0,,,,,,,1,,,1,,,,
A5WV02,A5WV02_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A2AVI3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7ESM6,F7ESM6_XENTR,ENSXETP00000056396,XENTR,2.0,,,,,,,1,,,1,,,,
E1BWI0,E1BWI0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,2.0,,,,,,,,,,1,,1,,
F1PHS5,F1PHS5_CANFA,ENSCAFP00000002076,CANFA,2.0,,,,,,,1,,,1,,,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034977,CHICK,1.0,,,,,,,,,,,,1,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,1.0,,,,,,,,,,,,1,,
Q9D952,EVPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,1.0,,,,,,,,,,,,,,1
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,1,,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,1.0,,,,,,,,,,,,1,,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15924,DESP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000436337,HUMAN,1.0,,,,,,,,,,,,1,,
Q58EJ3,Q58EJ3_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
P40374,HIS7_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,,,,1,,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,,,1,,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,1.0,,,,,,,,,,,,1,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,1.0,,,,,,,,,,1,,,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,,,,,,,,1
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,,,1,,
