ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WV20,nan,nan,nan,8.0,1,,1,1,,1,1,,1,1,,1,,
F6SX96,F6SX96_CIOIN,ENSCINP00000002628,CIOIN,8.0,1,,1,1,,1,1,,1,1,,1,,
F6US28,F6US28_CANFA,ENSCAFP00000000702,CANFA,4.0,,,,,,1,1,,,1,,1,,
F6R491,F6R491_MACMU,ENSMMUP00000020579,MACMU,4.0,,,,,,1,1,,,1,,1,,
H2RAV3,H2RAV3_PANTR,ENSPTRP00000054573,PANTR,4.0,,,,,,1,1,,,1,,1,,
F7CKQ4,F7CKQ4_XENTR,ENSXETP00000051952,XENTR,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSBTAP00000043512,BOVIN,4.0,,,,,,1,1,,,1,,1,,
B0S7V7,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
F7FDU9,F7FDU9_MONDO,ENSMODP00000019749,MONDO,3.0,,,,,,1,1,,,1,,,,
B0S7V6,B0S7V6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A9UUL2,A9UUL2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7SWH0,A7SWH0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
H2UR38,H2UR38_TAKRU,ENSTRUP00000039411,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8K2I2,CCHCR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8TD31,CCHCR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A5WV19,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q228,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RNL3,A9RNL3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7E794,F7E794_ORNAN,ENSOANP00000021042,ORNAN,1.0,,,,,,,,,,1,,,,
Q6MG25,Q6MG25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
