ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026974,CIOIN,3.0,,,,1,,,,,,1,,1,,
A7RET0,A7RET0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNJ5,A7RNJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4R9,A7S4R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5N0,A7S5N0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S6B9,A7S6B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ95,A7SQ95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6Z0,A7T6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YSH8,C3YSH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,1.0,,,,,,,,,,,,1,,
Q7Q128,Q7Q128_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002298,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018573,MONDO,1.0,,,,,,,,,,,,1,,
