ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005115,CIOIN,5.0,,,1,1,,,,,1,1,,1,,
C3XSU6,C3XSU6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,1.0,,,,,,,,,1,,,,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,1.0,,,,,,,,,1,,,,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,1.0,,,,,,,,,1,,,,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,1,,,,,
O60687,SRPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,1.0,,,,,,,,,1,,,,,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005573,ORNAN,1.0,,,,1,,,,,,,,,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,1.0,,,,,,,,,1,,,,,
F7ECQ0,F7ECQ0_XENTR,ENSXETP00000037294,XENTR,1.0,,,,1,,,,,,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,1,,,,,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,1.0,,,,,,,,,1,,,,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,1,,,,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,1,,,,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,1.0,,,,,,,,,1,,,,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,1.0,,,,,,,,,1,,,,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,1.0,,,,,,,,,1,,,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,1,,,,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,1.0,,,,,,,,,1,,,,,
C3YMP6,C3YMP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSU5,C3XSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5DF94,SRPX2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,1,,,,,
