ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029212,CIOIN,7.0,,,1,,,,1,1,1,1,,1,,1
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,1,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q9VCC6,Q9VCC6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q84P23,4CLL9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q84P21,4CLL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q42524,4CL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B7PW49,B7PW49_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q6CH10,Q6CH10_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
B7PYK0,B7PYK0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q392,B7Q392_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
B7Q9G8,B7Q9G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PW45,B7PW45_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
