ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,5.0,,,,,,,,,1,1,1,1,,1
A7RR99,A7RR99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2U301,H2U301_TAKRU,ENSTRUP00000031312,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,1,,
F6WIM4,F6WIM4_MONDO,ENSMODP00000002189,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7U0,F6Z7U0_MACMU,ENSMMUP00000029746,MACMU,1.0,,,,,,,,,,,,1,,
F6ZVH9,F6ZVH9_ORNAN,ENSOANP00000003292,ORNAN,1.0,,,,,,,,,,,,1,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,1.0,,,,,,,,,,,,1,,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,1.0,,,,,,,,,,,,1,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,,,,,,1,,
H2SJ90,H2SJ90_TAKRU,ENSTRUP00000012473,TAKRU,1.0,,,,,,,,,,,,1,,
H2U326,H2U326_TAKRU,ENSTRUP00000031337,TAKRU,1.0,,,,,,,,,,,,1,,
A1XQX0,NR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UHY5,F6UHY5_ORNAN,ENSOANP00000022894,ORNAN,1.0,,,,,,,,,,,,1,,
H2UYB8,H2UYB8_TAKRU,ENSTRUP00000041947,TAKRU,1.0,,,,,,,,,,,,1,,
H2V341,H2V341_TAKRU,ENSTRUP00000043622,TAKRU,1.0,,,,,,,,,,,,1,,
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,1.0,,,,,,,,,,,,1,,
H9H660,H9H660_MONDO,ENSMODP00000006366,MONDO,1.0,,,,,,,,,,,,1,,
H9H8A4,H9H8A4_MONDO,ENSMODP00000027025,MONDO,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DDD0,NRX1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000959,BOVIN,1.0,,,,,,,,,,,,1,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,1,,
F6SYF6,F6SYF6_MACMU,ENSMMUP00000018193,MACMU,1.0,,,,,,,,,,,,1,,
A1XQX4,A1XQX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QMX8,B7QMX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1XQY1,NR3BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RL35,A7RL35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPF1,A7RPF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPF3,A7RPF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7V3,A7S7V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP2,A7SZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U2,A7T1U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M180,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SG66,F6SG66_ORNAN,ENSOANP00000028547,ORNAN,1.0,,,,,,,,,,,,1,,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZL22,C3ZL22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZX24,D3ZX24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BFN9,E1BFN9_BOVIN,ENSBTAP00000000307,BOVIN,1.0,,,,,,,,,,,,1,,
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,1.0,,,,,,,,,,,,1,,
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,1.0,,,,,,,,,,,,1,,
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,1.0,,,,,,,,,,,,1,,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,1.0,,,,,,,,,,,,1,,
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040473,RAT,1.0,,,,,,,,,,,,1,,
