ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP99,A3KP99_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
F7FT74,F7FT74_MACMU,ENSMMUP00000021261,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q9VXP3,Q9VXP3_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
Q9NP92,RT30_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
Q7PUT8,Q7PUT8_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
P82924,RT30_BOVIN,ENSBTAP00000000091,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
H2V1L3,H2V1L3_TAKRU,ENSTRUP00000043093,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
H2QQU9,H2QQU9_PANTR,ENSPTRP00000028878,PANTR,5.0,,,,,,,1,1,,1,,1,,1
F7C1A5,F7C1A5_MONDO,ENSMODP00000025354,MONDO,5.0,,,,,,,1,1,,1,,1,,1
F6XXY4,F6XXY4_XENTR,ENSXETP00000038435,XENTR,5.0,,,,,,,1,1,,1,,1,,1
E2RMS4,E2RMS4_CANFA,ENSCAFP00000027337,CANFA,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCINP00000024641,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
F7GCW5,F7GCW5_ORNAN,ENSOANP00000002662,ORNAN,4.0,,,,,,,,1,,1,,1,,1
D4A833,D4A833_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q9D0G0,RT30_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
C3Y1W2,C3Y1W2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
O42270,O42270_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
B7PUX9,B7PUX9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A7S9U2,A7S9U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O61818,O61818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
