ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010167,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ28,E2RJ28_CANFA,ENSCAFP00000019547,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,8.0,,,,,1,1,,1,,1,1,1,1,1
C4QHS2,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q9H3S7,PTN23_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q6PB44,PTN23_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
O88902,PTN23_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q960G3,Q960G3_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q5KE13,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
Q12033,PALA_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,1,,,
A0AAB9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q8T7K0,ALIX_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q6CGJ5,BRO1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q7SAN9,BRO1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
O13783,BRO1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
P48582,BRO1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
Q09807,PALA_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,1,,,
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,,1
C7U146,C7U146_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q5AJC1,BRO1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4PHA8,BRO1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q8WZL4,PALA_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCAFP00000019536,CANFA,2.0,,,,,,,,,,,,1,,1
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9UW12,PALA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S532,PALA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y5I5,B0Y5I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KEK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7N4,Q4P7N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UTB1,Q0UTB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F009,A7F009_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRP2,A7RRP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EWM7,A7EWM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
