ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,4.0,,,1,1,,,,,,1,,1,,
A2DG42,A2DG42_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P10165,PRPG2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q16378,PROL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02812,PRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009273,XENTR,1.0,,,,,,,,,,,,1,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,,,1,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,1,,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2S6,B0Y2S6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7QHW2,B7QHW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BNM6,E1BNM6_BOVIN,ENSBTAP00000019637,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q5G2,H2Q5G2_PANTR,ENSPTRP00000008014,PANTR,1.0,,,,,,,,,,,,1,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9PU40,E9PU40_RAT,ENSRNOP00000007124,RAT,1.0,,,,,,,,,,1,,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,1.0,,,,,,,,,,,,1,,
F1LV68,F1LV68_RAT,ENSRNOP00000048827,RAT,1.0,,,,,,,,,,1,,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,,1,,
F7BBZ6,F7BBZ6_MACMU,ENSMMUP00000001981,MACMU,1.0,,,,,,,,,,,,1,,
F7GSJ5,F7GSJ5_MACMU,ENSMMUP00000040206,MACMU,1.0,,,,,,,,,,,,1,,
F7GSJ7,F7GSJ7_MACMU,ENSMMUP00000040205,MACMU,1.0,,,,,,,,,,,,1,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
