ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021789,CIOIN,3.0,,,,,,,,,1,1,,1,,
C4Q3D6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7S4E1,A7S4E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RTY1,MOT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22109,Q22109_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZJU0,MOT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DBW3,Q6DBW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PGV2,Q7PGV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TM99,MOT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T2B4,Q7T2B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8K1C7,MOT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93896,Q93896_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W509,Q9W509_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033901,CANFA,1.0,,,,,,,,,1,,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O17328,O17328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PT56,B7PT56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9H7M1,H9H7M1_MONDO,ENSMODP00000025737,MONDO,1.0,,,,,,,,,1,,,,,
C1LZX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YBQ5,C3YBQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEJ9,C3ZEJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q1F3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RQY9,E2RQY9_CANFA,ENSCAFP00000018320,CANFA,1.0,,,,,,,,,,,,1,,
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,1.0,,,,,,,,,,,,1,,
F1NFT3,F1NFT3_CHICK,ENSGALP00000002800,CHICK,1.0,,,,,,,,,,,,1,,
F6U0N6,F6U0N6_MONDO,ENSMODP00000026531,MONDO,1.0,,,,,,,,,,,,1,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,,,,,1,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,1.0,,,,,,,,,,,,1,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,1,,
F7GV21,F7GV21_MACMU,ENSMMUP00000014111,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,1.0,,,,,,,,,,,,1,,
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,1.0,,,,,,,,,,,,1,,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038174,MONDO,1.0,,,,,,,,,,,,1,,
