ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U7D4,F6U7D4_CIOIN,ENSCINP00000026884,CIOIN,3.0,,,1,1,,,,,,1,,,,
A7SCU7,A7SCU7_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
A2FS28,A2FS28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EVM3,A7EVM3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RFD5,A7RFD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSQ3,A7SSQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6Y7,A7T6Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PXV6,B7PXV6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZUR5,C3ZUR5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q20693,Q20693_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q551I1,Q551I1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
