ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001829,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F7HQW8,F7HQW8_MACMU,ENSMMUP00000008121,MACMU,7.0,,,1,,,1,1,1,1,1,,,,1
F6PY89,F6PY89_MACMU,ENSMMUP00000016839,MACMU,3.0,,,,,1,,,,1,,1,,,
F6QWM8,F6QWM8_MACMU,ENSMMUP00000018276,MACMU,3.0,,,,,,,,,1,1,,1,,
F6QGF6,F6QGF6_MACMU,ENSMMUP00000037267,MACMU,2.0,,,,,,,,,1,1,,,,
H2QW07,H2QW07_PANTR,ENSPTRP00000034508,PANTR,2.0,,,,,1,,,,,,1,,,
F6RR97,F6RR97_MACMU,ENSMMUP00000032687,MACMU,2.0,,,,,,,,,1,1,,,,
F7H5F2,F7H5F2_MACMU,ENSMMUP00000008206,MACMU,2.0,,,,,,,,,,1,1,,,
F7BIU7,F7BIU7_MACMU,ENSMMUP00000006968,MACMU,2.0,,,,,,,,,1,1,,,,
F7DGY7,F7DGY7_MACMU,ENSMMUP00000009395,MACMU,2.0,,,,,,,,,1,1,,,,
F6VC99,F6VC99_MACMU,ENSMMUP00000038977,MACMU,2.0,,,,,,,,,1,1,,,,
F7E6B4,F7E6B4_MACMU,ENSMMUP00000028275,MACMU,2.0,,,,,,,,,1,1,,,,
F7GGU7,F7GGU7_MACMU,ENSMMUP00000033320,MACMU,2.0,,,,,,,,,1,1,,,,
F6WPJ3,F6WPJ3_MACMU,ENSMMUP00000038703,MACMU,2.0,,,,,,,,,1,1,,,,
Q86U02,CN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N7I0,GVQW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R9C8,H2R9C8_PANTR,ENSPTRP00000052696,PANTR,1.0,,,,,,,,,,,1,,,
H2RCI1,H2RCI1_PANTR,ENSPTRP00000057348,PANTR,1.0,,,,,,,,,,,1,,,
H2R8K3,H2R8K3_PANTR,ENSPTRP00000051717,PANTR,1.0,,,,,,,,,,,1,,,
H2R2H4,H2R2H4_PANTR,ENSPTRP00000043960,PANTR,1.0,,,,,,,,,,,1,,,
