ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027883,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
A1A5R9,STPG2_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,,1
E2RAH0,E2RAH0_CANFA,ENSCAFP00000015035,CANFA,6.0,,,,,,,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000053380,BOVIN,6.0,,,,,,,1,1,1,1,,1,,1
Q8N412,STPG2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,,1
H2QPX1,H2QPX1_PANTR,ENSPTRP00000027993,PANTR,6.0,,,,,,,1,1,1,1,,1,,1
F6ZEQ4,F6ZEQ4_MACMU,ENSMMUP00000017749,MACMU,6.0,,,,,,,1,1,1,1,,1,,1
F6VIZ4,F6VIZ4_MONDO,ENSMODP00000038309,MONDO,6.0,,,,,,,1,1,1,1,,1,,1
F6VQU5,F6VQU5_ORNAN,ENSOANP00000013795,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
C3Y004,C3Y004_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,,1
Q08BC4,STPG2_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,,,1
Q8C8J0,STPG2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,,,1
A7SCZ2,A7SCZ2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSXETP00000016398,XENTR,5.0,,,,,,,,1,1,1,,1,,1
C4QIU7,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
A9V0P7,A9V0P7_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
A2D9Q3,A2D9Q3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8C8J0,STPG2_MOUSE,ENSMUSP00000051539,MOUSE,1.0,,,,,,,,,,,,1,,
A2EZ15,A2EZ15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
