ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDW1,A9VDW1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,1,1,,1
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7KU30,Q7KU30_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,8.0,,,,1,1,1,1,1,,1,1,,,1
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,,1
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,,1,1,,1
Q9C6W5,AB14G_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,1,1,,1
Q9SZR9,AB9G_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,1,,1
Q7XA72,AB21G_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
Q84TH5,AB25G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q93YS4,AB22G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
Q9FT51,AB27G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LK50,AB26G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,3.0,,,,1,1,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,2.0,,,,1,,,1,,,,,,,
Q18900,Q18900_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,1,,,,,,1,,,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q99PE7,ABCG5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000020421,XENTR,2.0,,,,1,,,1,,,,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,2.0,,,,,1,,,,,,1,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,2.0,,,,,1,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,1,,,,,,1,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,2.0,,,,,1,,,,,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,2.0,,,,,1,,,,,,1,,,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,1,,,,,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,1,,,,,,,,,,
Q0KI14,Q0KI14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,1,,,,,,,,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,,,1,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,1,,,,,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,1,,,,,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q3KL09,Q3KL09_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q6CET9,Q6CET9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B7PY15,B7PY15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
