ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028570,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3Z010,C3Z010_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,1,1,,,,,1
nan,nan,ENSXETP00000026425,XENTR,3.0,,,,,,1,1,1,,,,,,
A7SIR5,A7SIR5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FS26,A2FS26_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7RQX4,A7RQX4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A2EMY2,A2EMY2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EYM0,A2EYM0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2EZ73,A2EZ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVP6,A2EVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000012352,XENTR,1.0,,,,,,,,,1,,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,1.0,,,,,,1,,,,,,,,
A2EN17,A2EN17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8DVB5,A8DVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7W0,A7T7W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T588,A7T588_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRS6,A7SRS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLB7,A7SLB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLB6,A7SLB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9E1,A7S9E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F1L3,A2F1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S458,A7S458_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWM8,A7RWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVL9,A7RVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E8Q1,A2E8Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RIB4,A7RIB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGI8,A7RGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2HC23,A2HC23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GN75,A2GN75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GF19,A2GF19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVN5,A2FVN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL35,A2FL35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE75,A2FE75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6M4,A2F6M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E453,A2E453_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
