ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000817,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3F6,E1C3F6_CHICK,nan,CHICK,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6UFS5,ZN503_DANRE,nan,DANRE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A7SXN0,A7SXN0_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
D4ABF5,D4ABF5_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2R7N6,H2R7N6_PANTR,ENSPTRP00000050622,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052046,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6ZHG9,F6ZHG9_MONDO,ENSMODP00000001084,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q96F45,ZN503_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7TMA2,ZN503_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7PGS3,B7PGS3_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q05AQ8,ZN503_XENTR,ENSXETP00000021723,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QW06,H2QW06_PANTR,ENSPTRP00000034507,PANTR,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q9H7S9,ZN703_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7PME9,Q7PME9_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,1,1,1,1,,
H2UNV0,H2UNV0_TAKRU,ENSTRUP00000038621,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
H2S7B1,H2S7B1_TAKRU,ENSTRUP00000008283,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
F7FJ52,F7FJ52_MONDO,ENSMODP00000013642,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
E2QX95,E2QX95_CANFA,ENSCAFP00000009330,CANFA,8.0,,1,,,1,,1,1,1,1,1,1,,
F7B7E4,F7B7E4_MACMU,ENSMMUP00000008017,MACMU,8.0,,1,,,,1,,1,1,1,1,1,,1
F7B949,F7B949_XENTR,ENSXETP00000052626,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q24423,NOC_DROME,nan,DROME,7.0,,1,,1,1,,,,1,1,1,1,,
E2R930,E2R930_CANFA,ENSCAFP00000022724,CANFA,7.0,,,,,,1,,1,1,1,1,1,,1
Q90ZE2,ZN703_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
H2UHH4,H2UHH4_TAKRU,ENSTRUP00000036395,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7GS05,F7GS05_MACMU,ENSMMUP00000002185,MACMU,7.0,,,,,1,,1,1,1,1,1,1,,
P0CL69,ZN703_MOUSE,ENSMUSP00000128757,MOUSE,7.0,,,,,1,,1,1,1,1,1,,1,
G3X749,G3X749_BOVIN,ENSBTAP00000019284,BOVIN,7.0,,1,,,,,,,1,1,1,1,1,1
H2SQH6,H2SQH6_TAKRU,ENSTRUP00000014663,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q9VJS8,ELBOW_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,1,,,
F7EFS4,F7EFS4_ORNAN,ENSOANP00000012519,ORNAN,5.0,,,,,,1,1,,1,1,,1,,
C3Z5N5,C3Z5N5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
O18124,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
B2RZ19,B2RZ19_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
