ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016497,CIOIN,7.0,,1,1,1,,,,,1,,1,1,,1
A7SWB2,A7SWB2_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,,,1,,
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,1,,
F7E198,F7E198_ORNAN,ENSOANP00000016120,ORNAN,2.0,,,,,,,,,,,,1,,1
F1NHE5,F1NHE5_CHICK,ENSGALP00000021807,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZE16,C3ZE16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZKM4,C3ZKM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026317,CANFA,1.0,,,,,,,,,,,1,,,
Q89FK5,Q89FK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q6D7,Q4Q6D7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H4G3,H9H4G3_MACMU,ENSMMUP00000032250,MACMU,1.0,,,,,,,,,,,,1,,
F7D5U9,F7D5U9_XENTR,ENSXETP00000032790,XENTR,1.0,,,,,,,,,,,,,,1
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,1.0,,,,,,,,,,,1,,,
C4QSS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E755,A2E755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V8F3,A6V8F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WKD4,A9WKD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9X7,A9V9X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V4Z9,A9V4Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BQQ9,A8BQQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T9W0,A7T9W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7J2,A7T7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T405,A7T405_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZE15,C3ZE15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
