ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6WSQ9,Q6WSQ9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86MJ5,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7SZX8,Q7SZX8_DANRE,nan,DANRE,9.0,,1,,1,,1,1,1,1,,1,1,1,
B7Q781,B7Q781_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5ZM43,Q5ZM43_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,1,1,1,1,
F7DV34,F7DV34_MONDO,ENSMODP00000004592,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
Q08874,MITF_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7FWD8,F7FWD8_ORNAN,ENSOANP00000021412,ORNAN,8.0,,1,,,1,,1,1,1,,1,1,1,
Q9R210,TFEB_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053693,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
O73871,O73871_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
H2U0V2,H2U0V2_TAKRU,ENSTRUP00000030562,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045658,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
Q4KLM8,Q4KLM8_RAT,nan,RAT,8.0,,1,,,,,1,1,1,1,1,1,1,
P19532,TFE3_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
P19484,TFEB_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
O75030,MITF_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7GCE6,F7GCE6_MONDO,ENSMODP00000016164,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
H2QMX3,H2QMX3_PANTR,ENSPTRP00000026065,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2U9G1,H2U9G1_TAKRU,ENSTRUP00000033577,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
Q05B92,TFE3_BOVIN,ENSBTAP00000011237,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
H2RU79,H2RU79_TAKRU,ENSTRUP00000003696,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,7.0,,1,,,,,,1,1,1,1,1,1,
H2SM26,H2SM26_TAKRU,ENSTRUP00000013462,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZAW6,D3ZAW6_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,1,
Q90XP4,Q90XP4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9PWC2,Q9PWC2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009730,CANFA,7.0,,,,,,,1,1,1,1,1,,1,1
nan,nan,ENSMODP00000012424,MONDO,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSOANP00000024287,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
F6WU39,F6WU39_XENTR,ENSXETP00000041429,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F6UXW1,F6UXW1_MACMU,ENSMMUP00000002800,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
F7E2P9,F7E2P9_MACMU,ENSMMUP00000030934,MACMU,6.0,,,,,1,1,,1,1,,1,,1,
Q561Z2,Q561Z2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000023189,CANFA,6.0,,,,,1,1,,1,1,,1,,1,
A2AEW0,A2AEW0_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q5XFQ6,TFEC_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSXETP00000025311,XENTR,5.0,,,,,,,,1,,1,1,1,1,
H2RN44,H2RN44_TAKRU,ENSTRUP00000001557,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7ADK8,F7ADK8_XENTR,ENSXETP00000025909,XENTR,5.0,,,,,,,1,,,1,1,1,1,
C3YPI9,C3YPI9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,1,
D3ZZE1,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9WTW4,TFEC_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q5TZ58,Q5TZ58_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F1ML66,F1ML66_BOVIN,ENSBTAP00000018918,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6WH91,F6WH91_ORNAN,ENSOANP00000022230,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q63302,TFEC_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2V587,H2V587_TAKRU,ENSTRUP00000044371,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7GRE5,F7GRE5_MACMU,ENSMMUP00000021468,MACMU,4.0,,,,,,,,,,1,1,1,1,
A2T713,TFEC_PANTR,ENSPTRP00000033580,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7FA62,F7FA62_MONDO,ENSMODP00000016515,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7FDI1,F7FDI1_MONDO,ENSMODP00000019769,MONDO,4.0,,,,,,,,,,1,1,1,1,
O14948,TFEC_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7USK4,A7USK4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
C4QGE5,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F7DUA0,F7DUA0_ORNAN,ENSOANP00000019631,ORNAN,3.0,,,,,,,,,,1,,1,,1
P38165,RTG3_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
Q7S2X1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E2R7M9,E2R7M9_CANFA,ENSCAFP00000005050,CANFA,2.0,,,,,,,,,,1,,1,,
Q5A1E3,CBF1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
H2QYK8,H2QYK8_PANTR,ENSPTRP00000037562,PANTR,2.0,,,,,,,,,1,,,1,,
Q6C201,Q6C201_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7EQ51,A7EQ51_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q5APP3,Q5APP3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8GZM7,PIF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2V1N2,H2V1N2_TAKRU,ENSTRUP00000043112,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UUD1,SREBP_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0V454,Q0V454_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XQV0,B0XQV0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3V4,B0Y3V4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7FA15,A7FA15_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9SA82,BH052_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KI34,Q5KI34_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B7Q780,B7Q780_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9FUA4,SPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PBR4,Q4PBR4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C4QGN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59WI6,Q59WI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C4QL17,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6MGG8,Q6MGG8_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8L5W7,PIF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
