ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SAW5,F6SAW5_CIOIN,ENSCINP00000014375,CIOIN,7.0,1,,,,,,1,,,1,1,1,1,1
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,5.0,1,,,,,,1,,,,,1,1,1
P22674,CCNO_HUMAN,nan,HUMAN,5.0,1,,,,,,1,,,,,1,1,1
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,3.0,1,,,,,,1,,,,,1,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,3.0,1,,,,,,1,,,,,,,1
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,2.0,,,,,,,,,,,,1,,1
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,2.0,,,,,,,,,,,,1,1,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,2.0,,,,,,,,,,,,1,1,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,2.0,,,,,,,,,,,,1,1,
P0C242,CCNO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZHT5,D3ZHT5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,2.0,,,,,,,,,,,,1,1,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9FGQ7,CCD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42751,CCD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39963,CCNB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P13365,CG13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SMD4,H2SMD4_TAKRU,ENSTRUP00000013570,TAKRU,1.0,,,,,,,,,,,1,,,
Q9H8S5,CNTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7I0,CCNB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QGC1,H2QGC1_PANTR,ENSPTRP00000018853,PANTR,1.0,,,,,,,,,,,,1,,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10654,CCNB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CC01,Q6CC01_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WWL7,CCNB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LGA1,CCD41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q810T2,CCNB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QC70,Q7QC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
