ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027258,CIOIN,8.0,,,,,1,,1,1,,1,1,1,1,1
H2RWF8,H2RWF8_TAKRU,ENSTRUP00000004478,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
H2SHN6,H2SHN6_TAKRU,ENSTRUP00000011918,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1BJV7,E1BJV7_BOVIN,ENSBTAP00000036117,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000036354,PANTR,3.0,,,,,,,,,,1,,1,1,
Q9M2N5,DSLE_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
F1NLK3,F1NLK3_CHICK,ENSGALP00000014424,CHICK,3.0,,,,,,,,,,1,,1,1,
F1PYL4,F1PYL4_CANFA,ENSCAFP00000004883,CANFA,3.0,,,,,,,,,,1,,1,1,
F6X4X9,F6X4X9_ORNAN,ENSOANP00000008797,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7BIT4,F7BIT4_MONDO,ENSMODP00000004997,MONDO,3.0,,,,,,,,,,1,,1,1,
F7CS34,F7CS34_XENTR,ENSXETP00000049605,XENTR,3.0,,,,,,,,,,1,,1,1,
F7GWC7,F7GWC7_MACMU,ENSMMUP00000039742,MACMU,3.0,,,,,,,,,,1,,1,1,
Q80YY7,ZN618_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q5T7W0,ZN618_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q18809,Q18809_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q17894,Q17894_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029841,XENTR,2.0,,,,,,,,,,,,1,1,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q08BK4,Q08BK4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2TN57,H2TN57_TAKRU,ENSTRUP00000026113,TAKRU,2.0,,,,,1,,,,,,1,,,
Q21374,Q21374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZGH4,D3ZGH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9QFU4,E9QFU4_DANRE,ENSDARP00000115602,DANRE,1.0,,,,,,,,,,,,1,,
E7FF33,E7FF33_DANRE,ENSDARP00000100765,DANRE,1.0,,,,,,,,,,,1,,,
E7F346,E7F346_DANRE,ENSDARP00000053787,DANRE,1.0,,,,,,,,,,,1,,,
B7P833,B7P833_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
