ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QP05,F6QP05_CIOIN,ENSCINP00000013599,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
H2VDB0,H2VDB0_TAKRU,ENSTRUP00000047204,TAKRU,3.0,,,,,,,1,,,,,,1,1
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F6VY82,F6VY82_MONDO,ENSMODP00000003867,MONDO,2.0,,,,,,,,,,1,,1,,
P35408,PE2R4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q1KMR2,Q1KMR2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6YTH6,F6YTH6_XENTR,ENSXETP00000024431,XENTR,2.0,,,,,,,,,,1,,1,,
P43114,PE2R4_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
F7FKF1,F7FKF1_MONDO,ENSMODP00000037423,MONDO,2.0,,,,,,,,,,1,,1,,
F7FTJ8,F7FTJ8_MACMU,ENSMMUP00000021248,MACMU,2.0,,,,,,,,,,,,1,,1
F7G7Q4,F7G7Q4_MONDO,ENSMODP00000025402,MONDO,2.0,,,,,,,,,,,,,1,1
A2TH16,A2TH16_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
H2PZ83,H2PZ83_PANTR,ENSPTRP00000001483,PANTR,2.0,,,,,,,,,,1,,1,,
F1MZJ8,F1MZJ8_BOVIN,ENSBTAP00000019930,BOVIN,2.0,,,,,,,,,,,,,1,1
P34979,PE2R3_BOVIN,ENSBTAP00000025607,BOVIN,2.0,,,,,,,,,,1,,1,,
P32240,PE2R4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
H2S3D4,H2S3D4_TAKRU,ENSTRUP00000006906,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SVT8,H2SVT8_TAKRU,ENSTRUP00000016526,TAKRU,2.0,,,,,,,,,,,,,1,1
H2T1D5,H2T1D5_TAKRU,ENSTRUP00000018473,TAKRU,2.0,,,,,,,,,,,,,1,1
P30557,PE2R3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H2TY14,H2TY14_TAKRU,ENSTRUP00000029573,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2N1D9,Q2N1D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2USW5,H2USW5_TAKRU,ENSTRUP00000040038,TAKRU,2.0,,,,,,,,,,,,,1,1
B1WAT2,B1WAT2_XENTR,ENSXETP00000015315,XENTR,2.0,,,,,,,,,,,,,1,1
Q62928,PE2R2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q95KZ0,PE2R4_PANTR,ENSPTRP00000028838,PANTR,2.0,,,,,,,,,,,,,1,1
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9TU16,Q9TU16_CANFA,ENSCAFP00000027474,CANFA,2.0,,,,,,,,,,,,1,,1
A5PMA5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A3QK20,A3QK20_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
F1LLW6,F1LLW6_RAT,ENSRNOP00000048101,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042043,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046776,BOVIN,1.0,,,,,,,,,,,,1,,
