ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012270,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C566,E1C566_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4ACX8,PCD16_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S751,A7S751_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q24292,DS_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q96JQ0,PCD16_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,9.0,1,1,,1,,1,1,1,,,,1,1,1
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,9.0,,1,1,,,1,1,1,1,,,1,1,1
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,7.0,,,1,,,,1,1,1,,,1,1,1
