ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011355,CIOIN,5.0,,,1,1,,,,,,1,,1,,1
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,2.0,,,1,1,,,,,,,,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKU9,ANGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O95841,ANGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,1,,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,1,,,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,,,,,,,1,,,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0UXK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
