ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005596,CIOIN,7.0,,,,1,,,1,1,,1,,1,1,1
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9VM97,Q9VM97_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
H2VA54,H2VA54_TAKRU,ENSTRUP00000046094,TAKRU,4.0,,,,,,,1,1,,,,1,1,
E1C8N1,E1C8N1_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
E2RJE0,E2RJE0_CANFA,ENSCAFP00000021570,CANFA,4.0,,,,1,,,,1,,,,1,1,
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,4.0,,,,,,,1,1,,,,1,1,
F1PSS2,F1PSS2_CANFA,ENSCAFP00000013230,CANFA,4.0,,,,,,,1,1,,,,1,1,
P49747,COMP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2T9X5,H2T9X5_TAKRU,ENSTRUP00000021465,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2THY7,H2THY7_TAKRU,ENSTRUP00000024287,TAKRU,3.0,,,,,,,,1,,,,1,1,
P35443,TSP4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P35444,COMP_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P49744,TSP4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P49746,TSP3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q1L8P7,TSP3B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q05895,TSP3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q08D10,Q08D10_XENTR,ENSXETP00000001084,XENTR,3.0,,,,,,,,1,,,,1,1,
H2RCK1,H2RCK1_PANTR,ENSPTRP00000057441,PANTR,3.0,,,,,,,,1,,,,1,1,
Q8JGW0,TSP4B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q8JHW2,TSP3A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9R0G6,COMP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9Z1T2,TSP4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2SYV5,H2SYV5_TAKRU,ENSTRUP00000017593,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2Q073,H2Q073_PANTR,ENSPTRP00000002388,PANTR,3.0,,,,,,,,1,,,,1,1,
H2QR56,H2QR56_PANTR,ENSPTRP00000029161,PANTR,3.0,,,,,,,,1,,,,1,1,
F6TBV7,F6TBV7_MONDO,ENSMODP00000024590,MONDO,3.0,,,,,,,1,,,,,1,1,
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
D3Z8H1,D3Z8H1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E2QYM7,E2QYM7_CANFA,ENSCAFP00000025076,CANFA,3.0,,,,,,,,1,,,,1,1,
A9ULT0,A9ULT0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1MTZ9,F1MTZ9_BOVIN,ENSBTAP00000006074,BOVIN,3.0,,,,1,,,,,,,,1,1,
F6ZVD5,F6ZVD5_MACMU,ENSMMUP00000005204,MACMU,3.0,,,,,,,,1,,,,1,1,
F7EPG2,F7EPG2_MACMU,ENSMMUP00000004206,MACMU,3.0,,,,,,,,1,,,,1,1,
F7H6X3,F7H6X3_MACMU,ENSMMUP00000008575,MACMU,3.0,,,,,,,,1,,,,1,1,
F6V380,F6V380_MONDO,ENSMODP00000021330,MONDO,2.0,,,,,,,,,,,,1,1,
F7AZT2,F7AZT2_MONDO,ENSMODP00000004469,MONDO,2.0,,,,,,,,,,,,1,1,
F1MHQ8,F1MHQ8_BOVIN,ENSBTAP00000000063,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3SWW8,TSP4_BOVIN,ENSBTAP00000036460,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024476,XENTR,2.0,,,,,,,,,,,,1,1,
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZY9,F7DZY9_ORNAN,ENSOANP00000012553,ORNAN,1.0,,,,,,,,,,,,1,,
C4QRX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZK73,C3ZK73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6J2,C3Z6J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRN3,C3XRN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
