ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028481,CIOIN,8.0,1,,1,1,,1,,1,1,1,,1,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,3.0,1,,,,,1,,1,,,,,,
C3ZC97,C3ZC97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZN49,C3ZN49_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,1,,,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCB1,C3ZCB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN2,C3ZNN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN7,C3ZNN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SC30,F6SC30_ORNAN,ENSOANP00000028959,ORNAN,1.0,,,,,,,,,,1,,,,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,1,,,,,,,,,,
C3Z0G9,C3Z0G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,1,,,,
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMT5,H2TMT5_TAKRU,ENSTRUP00000025991,TAKRU,1.0,,,,1,,,,,,,,,,
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025845,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z6G1,C3Z6G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2AR63,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y2D5,C3Y2D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P0L6,B7P0L6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XSU6,C3XSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSU8,C3XSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M5,C3Y7M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH6,C3YZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R3,C3Y8R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R8,C3Y8R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC35,C3YC35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRV6,C3YRV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWP6,C3YWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF8,C3YZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG5,C3YZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH2,C3YZH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH8,C3YZH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
