ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027741,CIOIN,6.0,,,1,,,,1,,1,1,,1,1,
Q7Q4P1,Q7Q4P1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13939,CALI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28068,CALI_BOVIN,ENSBTAP00000028915,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5XI58,CALI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PSR6,Q7PSR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXX7,Q7PXX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8CDE2,CALI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CE33,KLH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NVR0,KLH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NVX7,KBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023300,CANFA,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EZN4,A2EZN4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5WUJ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQW9,A7SQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y3B2,C3Y3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8T2,C3Y8T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNV7,C3ZNV7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RPJ8,E2RPJ8_CANFA,ENSCAFP00000003321,CANFA,1.0,,,,,,,,,,,,1,,
F1NM02,F1NM02_CHICK,ENSGALP00000005582,CHICK,1.0,,,,,,,,,,,,1,,
F6UMJ7,F6UMJ7_MACMU,ENSMMUP00000007841,MACMU,1.0,,,,,,,,,,,,1,,
F6ZD39,F6ZD39_MONDO,ENSMODP00000018408,MONDO,1.0,,,,,,,,,,,,1,,
F7BTB8,F7BTB8_ORNAN,ENSOANP00000020024,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGK0,F7DGK0_ORNAN,ENSOANP00000017639,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJU0,F7FJU0_MONDO,ENSMODP00000037444,MONDO,1.0,,,,,,,,,,,,1,,
F7HIY6,F7HIY6_MACMU,ENSMMUP00000039489,MACMU,1.0,,,,,,,,,,,,1,,
H2QD08,H2QD08_PANTR,ENSPTRP00000015643,PANTR,1.0,,,,,,,,,,,,1,,
H2R6P2,H2R6P2_PANTR,ENSPTRP00000049318,PANTR,1.0,,,,,,,,,,,,1,,
H2UV32,H2UV32_TAKRU,ENSTRUP00000040807,TAKRU,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
