ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZYE8,F6ZYE8_CIOIN,ENSCINP00000017669,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7Q2M0,B7Q2M0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9VRJ0,GEN_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,1,,
Q17RS7,GEN_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,1,,
H2QHG9,H2QHG9_PANTR,ENSPTRP00000020072,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
E2QU72,E2QU72_CANFA,ENSCAFP00000005583,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
E1BWF2,E1BWF2_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,,,1,,
Q7QCK4,Q7QCK4_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,,,1,,
E1B8D0,E1B8D0_BOVIN,ENSBTAP00000041132,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
C3ZF00,C3ZF00_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
Q8BMI4,GEN_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F7EW15,F7EW15_ORNAN,ENSOANP00000012956,ORNAN,4.0,,,,,,1,1,,,1,,1,,
D3ZVS5,D3ZVS5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F7HFT8,F7HFT8_MACMU,ENSMMUP00000015816,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7RUB0,A7RUB0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q9LPD2,GENL1_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
F6SGJ0,F6SGJ0_XENTR,ENSXETP00000033970,XENTR,3.0,,,,,,1,1,1,,,,,,
F6SUN2,F6SUN2_MACMU,ENSMMUP00000037489,MACMU,2.0,,,,,1,,,,,,1,,,
A2E2N7,A2E2N7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6VCF8,F6VCF8_XENTR,ENSXETP00000041268,XENTR,2.0,,,,,1,,,,,,1,,,
F6YT00,F6YT00_ORNAN,ENSOANP00000016296,ORNAN,2.0,,,,,1,,,,,,1,,,
A7F3J1,A7F3J1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q803U7,EXO1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2Q1F2,H2Q1F2_PANTR,ENSPTRP00000003664,PANTR,2.0,,,,,1,,,,,,1,,,
Q7S483,Q7S483_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2RUZ5,H2RUZ5_TAKRU,ENSTRUP00000003963,TAKRU,2.0,,,,,1,,,,,,1,,,
O62245,O62245_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9VBF1,A9VBF1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7PQB9,Q7PQB9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P39875,EXO1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P53695,EXO1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
