ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,2.0,,,,,,,,,,,1,1,,
P00749,UROK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P29598,UROK_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P06869,UROK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,2.0,,,,,,,,,,1,1,,,
D3GE88,D3GE88_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,2.0,,,,,,,,,,,1,1,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32822,TRYB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35030,TRY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56730,NETR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V3S6,Q4V3S6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,1,,
