ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028594,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,7.0,1,1,,,,1,,1,,1,,1,1,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,7.0,1,1,,,,1,,1,,1,,1,1,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,7.0,1,1,,,,1,,1,,1,,1,1,
A2BIL7,BAZ1B_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,,1,,1,1,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,7.0,1,1,,,,1,,1,,1,,1,1,
C4PX18,nan,nan,nan,7.0,,,1,1,,1,1,1,,1,,1,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,7.0,1,1,,,,1,,1,,1,,1,1,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,1,,1,1,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,1,,1,1,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,7.0,1,1,,,,1,,1,,1,,1,1,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,5.0,,,,,,1,1,1,,,,1,1,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,1,
C4PX17,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q54ST3,Y2237_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
B0XVA7,B0XVA7_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,,1,,,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F7FWI9,F7FWI9_ORNAN,ENSOANP00000021408,ORNAN,3.0,,,,,,1,,1,,,,1,,
Q4P4Z3,Q4P4Z3_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,2.0,,,,,,,,,1,,,,1,
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,2.0,,,,,,,,,,1,,1,,
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5AC40,Q5AC40_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KAW3,Q5KAW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CAZ9,Q6CAZ9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PRP9,Q7PRP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,1.0,,,,,,,,,1,,,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7F7T2,A7F7T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7RXP4,Q7RXP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q08964,YP216_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U2Z1,Q0U2Z1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,1.0,,,,,,,,,1,,,,,
P53125,ITC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O88379,BAZ1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O45075,O45075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,1.0,,,,,,,,,1,,,,,
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,1.0,,,,,,,,,1,,,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,1.0,,,,,,,,,1,,,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,1.0,,,,,,,,,1,,,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,1.0,,,,,,,,,1,,,,,
F6VV21,F6VV21_ORNAN,ENSOANP00000025355,ORNAN,1.0,,,,,,,,,,,,1,,
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,1.0,,,,,,,,,1,,,,,
A0NDB7,A0NDB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
