ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,7.0,,,1,1,,,,1,,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A1Z6I4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KLB7,Q5KLB7_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U622,Q9U622_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,,,,1,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BU58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,,,,,1,,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S9G3,Q7S9G3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,1,,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,,,1,,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,,,,1,,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,1.0,,,,,,,,,,1,,,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,1.0,,,,,,,,,,,1,,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,,,,1,,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,,1,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,1.0,,,,,,,,,,,1,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,,,,1,,,
F7CHC7,F7CHC7_ORNAN,ENSOANP00000023969,ORNAN,1.0,,,,,,,,,,1,,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,,,,1,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,,,,1,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,,,,1,,,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,1.0,,,,,,,,,,,1,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,,,,1,,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,1,,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,,,1,,,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,,1,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,,1,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,,,,1,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,,,,1,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,,,,1,,,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,1.0,,,,,,,,,,1,,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,,,1,,,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,1.0,,,,,,,,,,1,,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,,,1,,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,,,1,,,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,,,1,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14246,GTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,,,1,,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,1.0,,,,,,,,,,,1,,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,,,,,,1,,,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,,,,1,,,
