ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028443,CIOIN,6.0,1,1,,,,,1,,,1,,1,,1
C3Z424,C3Z424_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
A4IG33,A4IG33_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
A7RR84,A7RR84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8JNT3,A8JNT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UPC2,A9UPC2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z8K8,C3Z8K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8L0,C3Z8L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXI0,C3ZXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P41881,YPT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Z1Z2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
