ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002703,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q5W9,Q7Q5W9_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
C4PZR0,nan,nan,nan,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q9VHT3,Q9VHT3_DROME,nan,DROME,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q18949,Q18949_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,,1,1,1,,1,1,1
B7QI59,B7QI59_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7S726,A7S726_NEMVE,nan,NEMVE,9.0,,1,,1,,1,,1,1,1,,1,1,1
Q5K7I7,Q5K7I7_CRYNJ,nan,CRYNJ,9.0,,1,,1,,1,,1,1,1,,1,1,1
B0BN85,SUGT1_RAT,nan,RAT,9.0,,1,,1,,1,,1,1,1,,1,1,1
B8C6P7,B8C6P7_THAPS,nan,THAPS,9.0,,1,,1,,1,,1,1,1,,1,1,1
Q4PH09,Q4PH09_USTMA,nan,USTMA,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q9CX34,SUGT1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
Q08446,SGT1_YEAST,nan,YEAST,8.0,,1,,,,1,,1,1,1,,1,1,1
Q0TYC8,Q0TYC8_PHANO,nan,PHANO,8.0,,1,,,,1,,1,1,1,,1,1,1
O59709,GIT7_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,1,1,,1,1,1
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,8.0,,1,,,,1,,1,1,1,,1,1,1
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
Q55ED0,SUGT1_DICDI,nan,DICDI,8.0,,1,,,,1,,1,1,1,,1,1,1
Q5U3E4,Q5U3E4_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,,1,1,1
Q5ZIS8,Q5ZIS8_CHICK,nan,CHICK,8.0,,1,,1,,1,,1,,1,,1,1,1
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
