ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015545,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QGR1,B7QGR1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S4N3,Q7S4N3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54I56,SMC6_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53692,SMC6_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UMN0,H2UMN0_TAKRU,ENSTRUP00000038201,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8Y9,H2R8Y9_PANTR,ENSPTRP00000052163,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96SB8,SMC6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFH7,E1BFH7_BOVIN,ENSBTAP00000024303,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T8B7,F6T8B7_XENTR,ENSXETP00000033941,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KI73,Q5KI73_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000034792,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PN27,A5PN27_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F084,A7F084_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UPA8,A9UPA8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I949,Q8I949_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q924W5,SMC6_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0U125,Q0U125_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9SB22,A9SB22_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q12749,SMC6_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7D883,F7D883_MONDO,ENSMODP00000004772,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PGM4,Q4PGM4_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C360,Q6C360_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BWW3,E1BWW3_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4AB26,D4AB26_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZS00,C3ZS00_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AGX1,Q5AGX1_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9VCB8,Q9VCB8_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SD29,A7SD29_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q93250,Q93250_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0XZ90,B0XZ90_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A2FTH1,A2FTH1_TRIVA,nan,TRIVA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B8BRT7,B8BRT7_THAPS,nan,THAPS,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q9FII7,SMC6B_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
F6RGD1,F6RGD1_ORNAN,ENSOANP00000016992,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
F7HFU2,F7HFU2_MACMU,ENSMMUP00000015815,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9FLR5,SMC6A_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
H9H6I4,H9H6I4_MONDO,ENSMODP00000014642,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9XTI9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F6X9P7,F6X9P7_MONDO,ENSMODP00000008915,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H9H950,H9H950_MONDO,ENSMODP00000027330,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A8BWV2,A8BWV2_GIAIC,nan,GIAIC,5.0,1,,,1,,1,,,1,,,,1,
Q8I3L3,Q8I3L3_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,,1,,,,,
F6XVG2,F6XVG2_ORNAN,ENSOANP00000011637,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6ZHK8,F6ZHK8_MACMU,ENSMMUP00000036736,MACMU,3.0,,,,,,,1,,,,,1,,1
H9H951,H9H951_MONDO,ENSMODP00000027331,MONDO,2.0,,,,,,,,,,,,1,,1
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DYH4,B8DYH4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9WXF2,RECN_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
B8E250,B8E250_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F6SUV9,F6SUV9_ORNAN,ENSOANP00000003398,ORNAN,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8LE98,ICR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P74374,RECN_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q8FA32,RECF_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2DSA8,A2DSA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
