ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027551,CIOIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,1,,,,,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,4.0,,,1,,,1,,1,,,,,,1
A2GRD4,A2GRD4_TRIVA,nan,TRIVA,2.0,,,,1,,1,,,,,,,,
nan,nan,ENSXETP00000039983,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000035728,XENTR,2.0,,,,1,,,,,,,,1,,
C0H4W1,C0H4W1_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
B7PXV6,B7PXV6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,1,,,,,,,,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YM35,C3YM35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QM82,B7QM82_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RP09,A7RP09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA15,A7TA15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX11,A7SX11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX10,A7SX10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFR9,A7SFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2N0,A7S2N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVT9,A7RVT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055212,XENTR,1.0,,,,,,,,,,1,,,,
