ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QVL5,F6QVL5_CIOIN,ENSCINP00000025517,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1MZB8,F1MZB8_BOVIN,ENSBTAP00000016302,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
D3ZIY2,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9ULV3,CIZ1_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,1,,1,1,,,1
F6S4F6,F6S4F6_MACMU,ENSMMUP00000018032,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
F1P9X7,F1P9X7_CANFA,ENSCAFP00000029765,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8VEH2,Q8VEH2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSPTRP00000040696,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
A0NER8,A0NER8_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,,,1,,,1
E1BQC7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3Z4Y9,C3Z4Y9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
Q9VT61,Q9VT61_DROME,nan,DROME,4.0,,,,,1,1,,,,,1,1,,
A8KC21,A8KC21_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,,,1
H2VEZ2,H2VEZ2_TAKRU,ENSTRUP00000047787,TAKRU,3.0,1,,,,,,,,,1,,,,1
Q7Q967,Q7Q967_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,1,,,
E1BQC8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BR12,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2UAX4,H2UAX4_TAKRU,ENSTRUP00000034092,TAKRU,2.0,,,,,,,,,,1,,,,1
Q5TT40,Q5TT40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZIT0,Q5ZIT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PBI1,Q6PBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018617,CANFA,1.0,,,,,,,,,,,,1,,
Q9VKS7,Q9VKS7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W3Y0,ZN593_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DB42,ZN593_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08004,BUD20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9U239,ZN593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q553S1,ZN593_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NDL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P41073,PEP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00488,ZN593_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T7P4,H2T7P4_TAKRU,ENSTRUP00000020684,TAKRU,1.0,,,,,,,,,,,,1,,
H2PYD5,H2PYD5_PANTR,ENSPTRP00000000660,PANTR,1.0,,,,,,,,,,,,1,,
F6RU82,F6RU82_MACMU,ENSMMUP00000006223,MACMU,1.0,,,,,,,,,,,,1,,
F1N9S6,F1N9S6_CHICK,ENSGALP00000016958,CHICK,1.0,1,,,,,,,,,,,,,
F1N7I8,F1N7I8_BOVIN,ENSBTAP00000012578,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y198,C3Y198_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUI5,B7PUI5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B2GV37,B2GV37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0BLT0,ZN593_XENTR,ENSXETP00000020167,XENTR,1.0,,,,,,,,,,,,1,,
F7FBZ2,F7FBZ2_MACMU,ENSMMUP00000035805,MACMU,1.0,,,,,,,,,,,,1,,
