ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
Q22837,nan,nan,nan,4.0,,,,,,1,1,,,,,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q60989,XIAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,1.0,,,,,,,,,,,,1,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9R0I6,XIAP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019640,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016312,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016315,XENTR,1.0,,,,,,,,,,,,,1,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,1.0,,,,,,,,,,,,1,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,,,,1,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,,,,,,1,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,,,,,,1,,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,1.0,,,,,,,,,,,,1,,
F6XGK1,F6XGK1_XENTR,ENSXETP00000034890,XENTR,1.0,,,,,,,,,,,,,1,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,1.0,,,,,,,,,,,,1,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,,,,1,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,,,,1,,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,1.0,,,,,,,,,,,,1,,
E1C5V5,E1C5V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BR85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,,,,1,,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,1.0,,,,,,,,,,,,1,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,,1,
