ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VTW3,Q9VTW3_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,1,1,1,
C4QAI0,nan,nan,nan,6.0,1,1,,,,,1,1,,,,1,1,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,6.0,,,,,,1,,1,1,,1,1,,1
O60663,LMX1B_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,,1
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,6.0,,,,,,1,,1,1,,1,1,,1
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000029908,CANFA,6.0,,,,,,1,1,1,1,,1,1,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,6.0,,,,,,1,1,1,1,,1,1,,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,5.0,,,,,,,1,1,1,,,1,1,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
P53413,LMX1B_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,1,,
nan,nan,ENSXETP00000028861,XENTR,5.0,,,,,1,,,1,1,,1,1,,
O88609,LMX1B_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q9VTW5,Q9VTW5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q21192,Q21192_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSGALP00000021885,CHICK,4.0,,,,,,,,1,1,,,1,1,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,4.0,,,,,,,1,1,1,,,1,,
F1MC25,F1MC25_BOVIN,ENSBTAP00000015947,BOVIN,4.0,,,,,,1,,1,1,,,1,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,3.0,,,,,,,,1,1,,,1,,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,3.0,,,,,,,,1,1,,,1,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,2.0,,,,,,,,,,,,1,1,
O14813,PHX2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QI26,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,2.0,,,,,,,,,,,,1,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62782,PHX2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JFQ2,RBTN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P25800,RBTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035491,CANFA,1.0,,,,,,,,,,,,1,,
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,1.0,,,,,,,,,,1,,,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
